1572968472,5,0
1572988937,4,0
1572992508,5,0
1573046619,6,0
1573075327,7,0
1573078931,9,0
1573082593,12,0
1573086176,13,0
1573089747,15,0
1573104232,16,0
1573129328,20,1
1573161710,19,2
1573165296,20,2
1573168952,20,3
1573172576,20,4
1573176180,20,5
1573179741,20,6
1573233758,20,7
1573514812,20,8
1573518479,20,7
1575332948,20,6
1575347321,20,7
1577507328,20,6
1578328048,20,7
1578669987,20,6
1578691664,19,6
1578695314,20,5
1578846468,20,4
1578943490,19,4
1578972310,20,4
1579008316,20,5
1579022705,20,6
1579145168,20,5
1579710155,20,4
1580131464,21,2
1580189176,21,1
1582925187,21,0
