1572968681,0,0
1573165423,1,0
1573172719,2,0
1573219448,3,0
1573244592,4,0
1573251938,9,0
1573255586,16,0
1573259220,20,0
1573262793,19,0
1573266389,18,0
1573302377,19,0
1573359976,18,0
1573363676,19,0
1573424844,20,0
1573493160,20,1
1573500314,19,1
1573511260,20,0
1573583202,20,1
1573594023,20,2
1573669665,20,3
1574454462,19,3
1574461804,20,2
1575253762,20,3
1575394234,19,3
1575412303,20,2
1575779634,19,2
1576197055,20,2
1578605463,20,3
1578677436,20,4
1578778124,20,5
1578864481,20,4
1578889658,20,3
1578929271,19,4
1578932913,20,4
1578940089,20,3
1579033661,19,3
1579037193,19,4
1579040904,20,3
1579055359,19,3
1579109344,20,3
1579548374,20,2
1579573581,20,3
1579886785,19,3
1579904820,20,2
1582925326,20,0
