1572968536,2,0
1573075384,5,0
1573078987,6,0
1573082650,11,0
1573086229,16,0
1573089805,17,0
1573129384,20,0
1573140232,20,1
1573143810,19,1
1573165350,20,0
1573215789,20,1
1573240966,20,2
1573251864,20,4
1573493078,20,5
1573572433,19,5
1573575960,20,4
1573579533,19,4
1573583124,20,3
1573615460,19,3
1573619177,20,2
1576085308,19,2
1576106978,18,2
1576189803,19,2
1576211351,20,2
1576499316,20,3
1576797959,20,4
1579011928,19,4
1579022775,20,4
1579048069,19,4
1579066230,20,4
1579094989,19,4
1579109254,20,4
1579116476,20,5
1579127250,19,5
1579199259,20,5
1579731919,20,4
1580156784,21,4
1582925243,21,0
