1572968268,1,0
1573082481,2,0
1573086071,3,0
1573129220,4,0
1573132833,7,0
1573158014,8,0
1573161605,9,0
1573168845,10,0
1573215627,20,0
1573219211,26,0
1573222849,27,0
1573233645,28,0
1573240802,33,0
1573244356,37,0
1573248102,45,0
1573251695,73,0
1573255320,80,10
1573258971,80,14
1573262531,80,13
1573266129,80,14
1573277063,80,15
1573338085,80,16
1573341711,80,17
1573446115,79,16
1573449912,79,15
1573474937,80,14
1573500057,80,13
1573536281,80,12
1573618993,80,11
1573662159,89,2
1573672903,90,2
1573683953,91,1
1573705381,90,1
1573734246,91,0
1573755776,90,0
1573860359,91,0
1574043890,90,0
1574288775,89,0
1574306581,88,0
1574436233,87,0
1574465171,86,0
1574630822,85,0
1574641619,86,0
1575253461,87,0
1575264403,88,0
1576154809,87,0
1576185923,88,0
1576607183,89,0
1577672697,90,0
1577816721,89,0
1577917616,90,0
1578425031,89,0
1578590706,90,0
1578691535,91,0
1578720352,92,0
1578745600,91,0
1578806810,92,0
1578878571,93,0
1578885789,92,0
1578936274,93,0
1578954230,92,0
1578975800,93,0
1579026171,91,0
1579029768,92,0
1579036931,91,0
1579062284,90,0
1579116285,91,0
1579141410,90,0
1579213487,89,0
1579285549,88,0
1579407714,89,0
1579533646,90,0
1579540910,91,0
1579548134,92,0
1579818161,93,0
1580260917,92,0
1580930546,91,0
1581016978,90,0
1581424248,89,0
1581485226,88,0
1582212217,87,0
1582223040,86,0
1582579461,85,0
1582593834,84,0
