1572966806,6,0
1572973262,5,0
1573009259,4,0
1573045263,5,0
1573077668,7,0
1573088465,8,0
1573102862,9,0
1573131657,13,0
1573135258,14,0
1573153278,15,0
1573156867,18,0
1573160463,17,0
1573164066,22,0
1573167667,27,0
1573171275,28,0
1573174862,31,0
1573178463,32,0
1573182059,33,0
1573218078,40,0
1573221667,45,0
1573232467,46,0
1573236063,45,0
1573239662,51,1
1573243258,57,1
1573246870,59,5
1573250472,60,14
1573254089,60,18
1573257680,60,20
1573261261,60,21
1573419664,60,22
1573480864,60,23
1573509669,59,23
1573520467,59,24
1573527670,59,23
1573531271,60,22
1573592462,60,23
1573693275,60,24
1573750869,59,24
1573768875,60,23
1573819279,60,22
1574096464,59,22
1574114468,60,21
1574175678,60,22
1574262070,59,22
1574265670,60,21
1574308877,59,21
1574337737,60,20
1575201677,60,21
1575241288,59,21
1575259276,60,20
1575396077,60,21
1575417686,59,21
1575432072,60,20
1575478878,60,19
1575752482,60,20
1575770482,60,19
1575914479,59,19
1575928876,60,18
1576612871,59,18
1576843276,60,18
1576861269,60,17
1577026877,59,17
1577030478,60,16
1577120474,59,16
1577304073,60,16
1577361676,60,17
1577376071,60,16
1577404873,60,17
1577462471,60,18
1577714480,60,19
1577923279,60,20
1578002479,60,19
1578024086,60,18
1578074478,60,17
1578319273,60,18
1578452470,60,19
1578621676,60,18
1578682871,59,18
1578686473,58,18
1578693677,60,16
1578718871,60,15
1578754880,60,16
1578776484,60,15
1578837679,60,14
1578844874,59,14
1578848472,58,14
1578855671,59,14
1578866466,60,13
1578880865,60,12
1578888069,60,11
1578924064,59,11
1578927672,59,12
1578931272,60,12
1578949278,58,12
1578952874,59,10
1578963670,59,9
1578974464,60,8
1579024869,60,9
1579035671,60,8
1579039266,60,7
1579057274,60,6
1579100472,60,7
1579104067,59,7
1579111271,60,7
1579125670,60,8
1579129278,59,9
1579132874,59,8
1579140070,59,7
1579186873,60,7
1579197669,60,6
1579222870,59,6
1579273274,60,6
1579280475,60,5
1579557669,60,6
1579654870,59,6
1579708868,60,6
1579712470,60,5
1579716068,60,4
1579726880,59,4
1579734076,60,4
1579737670,59,4
1579752072,60,3
1579780987,59,3
1579791670,60,2
1579802474,60,3
1579896080,60,4
1580144478,60,3
1580263275,60,2
1582923682,60,0
