1572968209,1,0
1573165127,2,0
1573168787,3,0
1573222793,4,0
1573230009,5,0
1573240751,7,0
1573244303,8,0
1573248043,9,0
1573251642,11,0
1573255266,15,0
1573273268,16,0
1573277002,15,0
1573316420,16,0
1573525290,17,0
1573845671,18,0
1574054699,19,0
1574079802,20,0
1574133716,19,0
1574472254,18,0
1574781931,19,0
1576531468,20,0
1576862647,19,0
1577643851,20,0
1578313546,21,0
1578511409,20,0
1578673527,19,0
1578831847,20,0
1578975735,19,0
1579022518,18,0
1579040569,19,0
1579054977,18,0
1579126988,17,0
1579144983,15,0
1579148582,14,0
1579810945,15,0
