1572967450,5,0
1572999143,4,0
1573042239,11,0
1573045841,17,0
1573074619,30,0
1573078221,61,4
1573081863,75,26
1573085461,75,34
1573089022,75,40
1573132211,75,41
1573143023,75,42
1573160997,75,43
1573164585,75,46
1573168222,75,49
1573171847,75,51
1573215009,75,53
1573218611,75,52
1573222226,75,53
1573229441,75,54
1573233011,75,55
1573247413,75,56
1573251015,75,55
1573477842,75,54
1573528269,75,53
1573585836,75,54
1573683169,75,53
1573733519,75,54
1574039501,75,53
1574370730,75,52
1575375193,75,53
1575569593,75,54
1575576772,75,55
1576692729,75,54
1576757575,75,55
1576858347,75,56
1576966330,75,55
1577448739,75,56
1578269628,75,55
1578543143,75,54
1578687116,80,49
1578690756,79,49
1578874297,79,50
1578935497,79,51
1578942679,79,50
1578949940,78,50
1578964275,78,49
1578971486,78,48
1578975076,78,47
1579018362,80,45
1579032683,82,44
1579036269,81,43
1579043463,81,42
1579047129,81,41
1579057911,80,41
1579094011,80,40
1579097516,82,38
1579108342,84,36
1579140703,84,35
1579183988,84,34
1579191119,85,33
1579198336,86,32
1579201914,86,31
1579205532,88,29
1579471834,88,28
1579547475,88,27
1579630228,88,26
1579867904,87,26
1579875069,88,25
1579896711,88,24
1580080241,88,23
1580166633,88,22
1580184628,88,21
1580188317,88,20
1582924344,88,0
