1572967980,0,0
1573089434,1,0
1573164977,2,0
1573215420,3,0
1573219008,4,0
1573251461,6,0
1573255107,7,0
1573485483,8,0
1573492666,9,0
1573507169,10,0
1573611596,9,0
1573661933,8,0
1573870733,9,0
1574288496,8,0
1576106484,9,0
1576120859,10,0
1576174853,11,0
1578000098,10,0
1578288070,9,0
1578338415,10,0
1578529222,11,0
1578630081,12,0
1578698438,11,0
1578838856,12,0
1578874762,11,0
1578921578,12,0
1578950430,13,0
1578964725,12,0
1578968353,13,0
1579018814,12,0
1579029537,11,0
1579033152,10,0
1579040383,11,0
1579216853,10,0
1579529966,9,0
1579641464,8,0
