1572968646,5,0
1573075424,6,0
1573079033,7,0
1573082694,8,0
1573086270,9,0
1573093401,10,0
1573100624,11,0
1573136656,14,0
1573140278,15,0
1573143855,16,0
1573154588,17,0
1573158233,19,0
1573169049,20,0
1573489529,21,0
1573493123,22,0
1573507670,23,0
1573590414,24,0
1573669624,25,0
1574141418,26,0
1575998978,25,0
1576938671,26,0
1576945755,27,0
1576967346,28,0
1577035793,29,0
1577150915,30,0
1578500910,27,0
1578508201,26,0
1578522582,25,0
1578932871,24,0
1579015596,23,0
1579044404,21,0
1579282111,23,0
1579544710,24,0
1579620251,23,0
