1572968125,16,0
1573838366,16,3
1573842025,16,5
1573863790,16,4
1573867221,16,5
1573870816,16,4
1573874457,16,5
1574302878,15,5
1574310138,16,4
1574425893,16,5
1574789003,16,6
1575642255,16,7
1577928132,16,8
1578263037,15,8
1578284588,16,7
1578608549,16,8
1578770493,16,9
1578946822,15,9
1578954056,16,8
1579029623,15,9
1579033229,15,8
1579040470,16,6
1579270958,15,6
1579278115,16,5
1579303292,15,5
1579321318,16,4
1579457922,16,5
1579465125,16,6
1579634400,15,5
1579645135,16,5
1579702742,15,5
1579709911,16,4
1579720719,16,3
1579724396,15,3
1579731582,16,2
1579746005,15,2
1579753186,16,1
1579818006,15,2
1579839605,16,1
1580069974,15,1
1580145559,16,1
1580152749,15,2
1580159993,16,0
1580188885,15,0
