1572968536,1,0
1573043027,3,0
1573078987,8,0
1573082650,10,0
1573086229,16,0
1573089805,17,0
1573093360,16,0
1573129383,18,0
1573132999,20,1
1573150982,19,1
1573165350,20,2
1573169008,20,3
1573172639,20,2
1573240966,20,3
1573244515,20,4
1573255505,20,8
1574036916,20,9
1574288985,19,9
1574310488,20,8
1575397781,19,8
1575412199,20,7
1575548965,19,7
1575552616,20,7
1576103346,19,7
1576124930,20,6
1578684415,19,6
1578716872,19,5
1578760076,20,5
1578868045,20,4
1578878755,20,3
1578929173,19,3
1578932824,20,3
1578972373,19,3
1579011928,20,3
1579109254,19,3
1579127250,20,3
1579130827,20,2
1579267751,20,1
1579296578,20,2
1580156784,21,1
1582925243,21,0
