1572967424,0,0
1573128602,1,0
1573132202,3,0
1573150197,2,0
1573218599,6,0
1573240199,9,0
1573243766,11,1
1573247402,18,0
1573251004,25,2
1573254642,25,5
1573258272,25,4
1573441819,25,5
1574165526,25,4
1575429171,25,3
1576692712,25,4
1578003170,25,3
1578453090,25,4
1578525135,24,4
1578543132,25,3
1578607940,25,4
1578798704,24,4
1578845539,25,3
1578885072,25,4
1578888664,25,5
1578917501,25,4
1578928271,24,4
1578935479,25,4
1578949926,25,3
1579104676,24,3
1579111886,25,3
1579122691,25,2
1579212721,24,2
1579277526,25,2
1579788635,25,1
1582924335,25,0
