1572967158,0,0
1573095964,1,0
1573131975,2,0
1573218380,8,0
1573221990,13,0
1573229190,14,0
1573239974,19,0
1573243552,22,0
1573247173,40,0
1573481175,40,2
1573484800,40,22
1573488400,40,29
1573491993,40,23
1573499187,40,24
1573506410,40,25
1573510029,40,26
1573524434,40,28
1573560440,40,27
1573571223,40,26
1573582021,40,27
1573592809,40,29
1573600082,40,30
1573603623,40,31
1573754824,40,32
1573859274,40,34
1574046427,40,35
1574190426,40,36
1574208502,40,37
1574258855,40,36
1574381319,40,37
1575421698,40,38
1575475637,40,37
1575572849,40,38
1575655667,40,37
1575688041,40,36
1575734977,39,32
1575756445,40,28
1576238926,40,27
1576631213,39,27
1576642036,40,26
1577102875,40,25
1577941697,40,26
1578172040,40,25
1578370017,40,26
1578600453,40,25
1578622034,39,25
1578629245,40,24
1578676041,40,23
1578755260,40,22
1578874041,40,21
1578877625,40,19
1578888399,40,18
1578892037,39,17
1578917239,40,16
1578956815,40,15
1578960441,40,14
1578974819,40,13
1579036016,40,14
1579046838,40,13
1579061233,40,12
1579129673,40,13
1579136819,39,13
1579147631,40,12
1579194460,40,13
1579273655,40,14
1579298862,40,13
1579655203,40,12
1579752402,40,11
1579824398,40,12
1579838836,40,11
1579889205,40,10
1579986395,40,9
1580079997,40,8
1580134011,40,7
1580137630,40,6
1580148405,40,5
1580184393,40,4
1580213203,40,3
1582924042,40,0
