1572968820,0,0
1573079168,1,0
1573158383,2,0
1573161947,4,0
1573165520,5,0
1573169183,12,0
1573172822,15,0
1573215967,17,0
1573219546,20,4
1573244690,20,5
1573252037,20,6
1573442857,19,6
1573446488,20,5
1573525725,20,6
1573734673,20,5
1574094549,20,4
1574253163,20,3
1574865362,19,3
1574872489,20,2
1575297203,20,3
1576089242,20,2
1576773115,20,1
1578461601,19,1
1578515503,20,2
1578605592,19,2
1578609174,20,1
1578889783,19,0
1578893473,20,0
1578933037,20,1
1578936683,19,1
1578958157,20,0
1579041020,20,1
1579044566,19,1
1579051794,18,1
1579066464,19,1
1579116692,20,1
1579120210,18,1
1579149072,17,1
1579178095,19,1
1579185109,18,1
1579188742,19,1
1579195890,18,1
1579199483,20,1
1579213908,19,1
1579271579,18,1
1579289557,19,1
1579293144,18,1
1579321921,17,1
1579458389,18,1
1579552068,19,1
1579638502,20,1
1579645616,19,1
1579660109,20,1
1579714065,19,1
1579721241,20,1
1580099289,19,1
1580149706,20,1
1582925461,20,0
