1572968088,3,0
1573078677,4,0
1573082314,5,0
1573089485,6,0
1573132683,7,0
1573157855,8,0
1573168677,9,0
1573172310,11,0
1573183057,12,0
1573215466,14,0
1573219057,15,0
1573244204,16,1
1573247938,15,1
1573251520,16,0
1573255164,16,1
1573258797,16,2
1573604456,16,3
1573734054,16,4
1575523428,16,5
1577978520,15,5
1577982095,16,4
1578021758,15,4
1578025346,16,3
1578054183,16,4
1578255803,16,3
1578262999,15,3
1578284562,16,2
1578658938,15,2
1578684029,16,2
1578759680,15,2
1578867646,14,2
1578936079,14,1
1579580265,14,0
1580185116,13,0
