1572967424,0,0
1573074609,1,0
1573085451,2,0
1573089012,3,0
1573128602,4,0
1573132202,6,0
1573157393,7,0
1573168208,8,0
1573171836,12,0
1573178998,13,0
1573186240,14,0
1573214996,18,0
1573218599,25,0
1573243766,25,1
1573251004,25,2
1573254643,25,4
1573258272,25,5
1573261851,25,6
1573337430,25,5
1574140375,25,4
1574378006,25,5
1576599206,25,4
1576732354,24,4
1576757554,25,3
1577725939,24,3
1577743946,25,2
1577985140,24,2
1578003170,25,1
1578597118,25,0
1578694345,24,0
1578697934,25,0
1578805987,25,1
1578863491,24,1
1578874285,25,1
1578881476,24,1
1578917501,25,2
1578935479,25,3
1578960704,24,3
1578978693,25,3
1579036258,25,2
1579885830,24,2
1580040648,25,2
1580134269,24,2
1580141430,24,1
1580155841,25,1
1582924335,25,0
