1572968210,0,0
1573132785,2,0
1573154340,3,0
1573165128,6,0
1573168788,7,0
1573215569,11,0
1573219158,16,0
1573230010,17,0
1573240752,20,0
1573244304,27,0
1573248044,28,0
1573251643,28,6
1573255267,28,10
1573258913,28,11
1573320041,28,12
1573489247,28,11
1573514629,27,11
1573532524,28,10
1573752067,27,10
1573770104,28,9
1574104868,28,10
1574446991,28,11
1574627261,28,12
1574652336,28,11
1574656006,28,10
1574659782,27,10
1574684721,28,9
1574691884,28,8
1574781932,28,7
1575645897,27,7
1575649454,28,6
1576499049,28,5
1576585432,28,6
1578176642,28,7
1578414224,28,6
1578432210,28,7
1578781360,28,6
1578856940,27,6
1578867779,28,5
1578925311,28,4
1578928917,28,5
1578932572,28,4
1579026109,28,3
1579101750,27,3
1579105326,26,3
1579112565,27,3
1579116218,27,2
1579134267,27,1
1579731682,28,0
1579897316,27,0
