1572968837,1,0
1573079183,2,0
1573086418,4,0
1573140433,5,0
1573154734,6,0
1573158398,8,0
1573161962,9,0
1573165535,14,0
1573169198,17,1
1573172838,16,2
1573187260,17,1
1573190895,18,1
1573223206,17,2
1573234014,18,2
1573252051,18,3
1573450311,18,4
1574426525,18,5
1574796912,18,6
1575585189,18,7
1576009987,18,6
1576092810,18,5
1576895630,18,6
1577939580,17,6
1577968382,18,5
1578263662,18,4
1578346372,18,3
1578457939,18,2
1578961873,18,1
1579048298,18,0
1579062720,17,0
1579091678,18,0
1579116709,17,0
1579188760,18,0
1579192302,18,1
1579221187,17,1
1579235557,18,0
1579465632,17,0
1579627595,18,0
