1572968223,0,0
1573129184,1,0
1573132795,2,0
1573165139,4,0
1573215581,6,0
1573219169,7,0
1573222806,9,0
1573233603,8,0
1573240762,12,0
1573248055,15,0
1573251654,17,0
1573255278,20,1
1573590129,19,1
1573597368,20,0
1574360613,19,0
1574389469,20,0
1574609185,19,0
1574684739,20,0
1576012982,19,0
1576016651,20,0
1578712989,19,0
1578720294,20,0
1578954176,19,0
1578968538,20,0
1578979400,19,0
1579004558,20,0
1579018998,19,0
1579026122,20,0
1579044120,19,0
1579047824,20,0
1579112577,19,0
1579127000,20,0
1579130589,19,0
1579177570,20,0
1579278226,19,0
1579289078,20,0
1579299841,20,1
1579706388,19,1
1579814541,20,1
1582925012,20,0
