1572968836,0,0
1572989181,1,0
1573075572,2,0
1573079182,1,0
1573154733,2,0
1573158397,3,0
1573165534,5,0
1573169198,6,0
1573172837,7,0
1573219562,10,0
1573223205,9,0
1573234013,8,0
1573248519,9,0
1573252051,12,0
1573255712,16,0
1573259352,18,0
1573450310,17,0
1573525740,18,0
1574094564,17,0
1574120028,18,0
1574292844,17,0
1574685266,18,0
1576099956,18,1
1576240510,18,0
1577817164,17,0
1578360646,16,0
1578425449,17,0
1578623491,18,0
1579091677,17,0
1579203080,18,0
1579213923,17,0
1579228360,16,0
1579476391,15,0
