1572967847,2,0
1573042543,3,0
1573085765,5,0
1573128919,6,0
1573164878,8,0
1573168523,9,0
1573175748,10,0
1573215308,12,0
1573218902,17,0
1573222533,18,0
1573240505,19,0
1573244061,20,0
1573251355,20,1
1573388205,20,2
1574097429,20,3
1575562705,20,4
1576516741,19,4
1576534807,20,3
1576642706,20,2
1576718235,20,3
1576869531,20,4
1576945112,20,3
1577621974,20,4
1578241149,20,3
1578831513,20,2
1578867459,19,2
1578885432,20,2
1578917873,20,1
1578957408,19,1
1579004255,20,0
1579061887,19,0
1579195112,18,0
1579464939,17,0
1579655726,16,0
1579886162,17,0
