1572968649,5,0
1572974689,4,0
1572999958,5,0
1573043077,6,0
1573061081,7,0
1573075426,11,0
1573079035,13,0
1573082696,17,0
1573086272,19,0
1573140280,20,0
1573248350,21,0
1573590416,21,1
1573835225,21,2
1573857094,22,1
1574468967,24,1
1574901203,25,1
1576168168,24,1
1576884592,23,1
1578630651,23,2
1578691793,22,2
1578706139,23,1
1578709685,24,1
1578713285,23,1
1578745868,22,1
1578857254,23,1
1578875214,22,1
1578947215,23,1
1579011982,24,1
1579019275,25,1
1579026397,26,1
1579051623,25,1
1579123687,26,0
