1572968853,51,0
1572974856,54,0
1572989193,55,0
1573043239,59,0
1573046911,60,1
1573061251,60,2
1573075587,60,3
1573079194,60,10
1573082856,60,14
1573086429,60,22
1573090011,60,24
1573129583,60,25
1573158409,60,26
1573161972,60,27
1573165546,60,28
1573410566,60,29
1573608585,60,30
1573748990,60,31
1573777970,59,31
1573785056,59,32
1574051402,58,32
1574181034,58,33
1574357461,58,34
1574710359,58,33
1574721294,58,32
1574778822,59,31
1574894028,59,30
1575257525,58,30
1576028085,57,30
1576038839,58,29
1576380982,58,28
1576514008,58,29
1576859578,58,30
1578328373,58,29
1578692016,58,30
1578709880,58,29
1578720810,58,30
1578889818,58,29
1578929420,58,28
1578936711,58,29
1578940232,58,28
1578947405,58,29
1578954687,57,29
1578958185,57,28
1578961884,57,27
1578976238,58,26
1579019464,58,25
1579030169,58,26
1579037339,58,25
1579044596,58,27
1579105826,57,27
1579109501,57,26
1579116722,58,25
1579120238,58,26
1579123891,58,24
1579178129,58,23
1579195923,58,24
1579206737,58,23
1579210336,57,23
1579213938,58,21
1579224751,57,21
1579235572,58,20
1579286010,58,18
1579296847,58,19
1579314758,58,18
1579368706,58,17
1579609679,58,16
1579624021,59,14
1579631263,59,13
1579696170,59,12
1579717715,59,13
1579732155,59,14
1579782860,59,13
1579793311,60,12
1579796827,60,11
1580095632,60,10
1580099318,59,10
1580128250,60,9
1580149728,60,8
1580153288,60,7
1580229027,60,6
1582925484,60,0
