1583800376,0,0
1585682078,3,0
1585787606,4,0
1585874004,5,0
1586737984,7,0
1586824381,8,0
1586910788,9,0
1586997192,13,0
1587083571,15,0
1587169986,16,0
1587256376,18,0
1587429185,19,0
1587515593,20,2
1587861202,20,3
1588293193,20,4
1588638788,20,3
1588725185,19,3
1588811601,19,2
1588897994,20,1
1588984385,20,0
1589243596,20,1
1589330023,19,1
1589416385,20,2
1589502800,20,3
1589589190,19,3
1589675595,20,2
1589761985,19,2
1589848375,20,1
1590453209,20,2
1590712383,20,3
1591058098,20,4
1591230793,19,5
1591317192,20,4
1591403579,20,3
1591576370,20,4
1591662788,19,5
1591749179,20,4
1591835593,19,4
1591921991,20,3
1592008421,20,2
1592181113,19,2
1592267508,18,0
1592353918,17,0
1592440353,16,0
