1583800322,0,0
1585682017,5,0
1585787543,16,0
1585873936,20,0
1585960337,24,0
1586046760,25,1
1586219537,24,4
1586305924,25,9
1586392324,25,10
1586565117,24,9
1586651545,25,10
1586737924,25,9
1586910721,24,10
1586997122,25,10
1587083516,24,10
1587169927,25,10
1587256316,24,10
1587342723,25,10
1587515523,23,10
1587601932,25,10
1588552310,24,10
1588725127,25,10
1589070731,36,0
1589157139,38,0
1589243533,39,0
1589329958,40,2
1589416322,40,8
1589502738,40,10
1589589131,45,0
1589675533,47,0
1589761929,50,0
1589848319,47,0
1589934731,45,0
1590021134,46,0
1590193918,45,0
1590625946,44,0
