1583800610,0,0
1585682384,5,0
1585701498,8,0
1585787904,27,0
1585874337,27,3
1585960712,27,7
1586047142,27,10
1586479044,26,10
1586565435,27,10
1587170276,29,6
1587256633,30,6
1587343054,32,5
1587429448,40,6
1587515862,40,10
1587602282,37,10
1587688672,42,6
1587861481,44,6
1587947853,45,7
1588034291,45,8
1588120642,45,10
1588207056,44,10
1588293483,45,10
1588552628,44,10
1588639079,43,10
1588725470,45,8
1588898279,45,9
1588984657,44,10
1589071098,44,9
1589243864,44,10
1589330303,43,10
1589416662,44,9
1589503069,45,8
1589589459,44,10
1589675871,44,9
1589762254,43,9
1589848641,40,8
1589935067,39,5
1590021489,39,4
1590194271,40,3
1590799031,40,2
1591749441,40,1
1600475703,40,0
