1583800610,0,0
1585682384,14,0
1585701498,13,0
1585787904,24,0
1585874337,25,0
1585960712,25,2
1586133488,25,3
1586219892,25,5
1586306269,25,8
1586479044,25,10
1586565435,24,10
1586651890,25,9
1586824636,25,10
1587170276,40,5
1587256633,40,7
1587343054,40,10
1587515862,39,10
1587602282,39,9
1587688672,40,8
1587775074,40,10
1588120642,40,9
1588207056,39,10
1588293483,40,8
1588379847,39,8
1588466258,40,9
1588552628,40,10
1589503069,39,10
1589589459,42,6
1589762254,42,3
1589848641,41,3
1589935067,41,2
1590799031,41,1
1600475703,41,0
