1583800610,0,0
1585682384,3,0
1585787904,10,0
1585874337,14,0
1585960712,17,0
1586047143,18,0
1586392655,19,0
1586479044,20,0
1586565435,21,0
1586651890,23,0
1586738231,25,0
1586911060,25,5
1586997453,25,8
1587083821,23,9
1587170276,23,6
1587256633,25,4
1587343054,24,4
1587429448,25,6
1587515862,24,8
1587602282,24,9
1587688672,28,4
1587775074,29,4
1587861481,30,4
1587947853,31,4
1588034291,30,4
1588120642,32,4
1588207056,35,3
1588293483,36,3
1588379847,37,3
1588552628,37,2
1588639079,36,2
1588811876,37,2
1588898279,39,2
1588984657,37,2
1589157477,39,2
1589243864,41,2
1589330303,42,1
1589503069,41,1
1589589459,44,1
1589762254,44,2
1589848641,44,4
1590021489,45,3
1590107975,44,4
1590194271,43,3
1590280799,45,2
1590367041,45,3
1590453526,45,4
1590539847,45,6
1591058352,44,7
1591144657,45,6
1591231064,43,7
1591317452,41,6
1591490269,40,6
1591576623,42,6
1591749441,43,5
1591835865,43,4
1592008793,42,4
1592267631,43,4
1592354060,41,4
1592440506,42,4
1592786033,43,4
1593045256,43,2
1593477279,45,2
1593563718,46,2
1593736497,45,2
1593822904,45,3
1594082113,46,2
1594168534,46,3
1594254889,46,2
1594341300,46,3
1594427707,45,3
1594514123,44,3
1594600511,41,3
1594686933,44,1
1594773305,40,1
1594859728,39,1
1594946121,38,0
1595032513,35,0
1595550919,34,0
