1583800494,0,0
1585682212,6,0
1585701342,7,0
1585787742,15,0
1585960543,17,0
1586046971,19,0
1586219741,22,0
1586306117,23,0
1586478908,24,0
1586565294,25,0
1586651744,25,1
1586824501,25,0
1587256498,25,2
1587342915,24,3
1587429314,25,9
1587515723,25,10
1587602139,24,10
1587688529,25,10
1587774935,25,9
1587861335,25,10
1587947712,25,9
1588120504,25,10
1588206910,24,10
1588293332,25,10
1589243721,25,9
1589330154,25,8
1589502929,24,7
1589589315,25,7
1589675727,24,7
1589762113,25,5
1589848507,24,5
1589934930,24,6
1590021340,24,4
1590107799,25,4
1590280603,25,3
1590798892,24,3
1590885311,25,2
1591058217,24,2
1591230931,24,3
1591317313,25,3
1591403700,24,3
1591490126,25,2
1591749304,25,3
1592008583,25,4
1592181177,24,4
1592353987,24,3
1592440427,24,2
1592785968,24,1
1600475613,24,0
