1583800447,0,0
1585682159,6,0
1585701294,7,0
1585787683,16,0
1585874084,18,0
1585960491,20,0
1586046914,22,0
1586133284,24,0
1586219685,25,1
1586306068,25,2
1586392452,24,4
1586478863,25,4
1586565250,23,4
1586651694,25,3
1586910863,26,3
1586997270,24,5
1587083648,25,4
1587170065,25,5
1587342865,25,6
1587429263,29,6
1587515674,39,2
1587602084,40,3
1587688478,38,5
1587774879,40,3
1587861279,39,5
1587947665,40,4
1588034091,40,6
1588206860,40,7
1588293281,40,8
1588552447,40,9
1588638869,39,9
1588725267,40,7
1588811685,42,5
1588984463,43,5
1589070879,47,4
1589157285,45,4
1589243672,47,5
1589416459,48,4
1589502879,47,4
1589589260,45,2
1589675676,46,2
1589762066,48,2
1589848448,44,1
1589934880,44,0
1590107727,43,0
1590194072,42,0
1590712462,41,0
