1583800602,0,0
1585682379,2,0
1585701491,3,0
1585787895,15,2
1585874331,15,3
1586047137,15,4
1586133481,15,3
1586219887,15,4
1586306264,14,6
1586392650,15,5
1586479039,15,1
1586738226,15,2
1586911055,18,0
1586997445,18,1
1587083815,18,2
1587429443,18,4
1587515857,17,0
1587602276,18,2
1587688667,18,0
1588552622,17,0
1588898273,18,0
1589071092,17,0
1589157472,18,0
1589330295,17,0
1589416655,18,0
1589848635,17,0
1590626348,16,0
1590971845,17,0
1591058346,18,0
1591749434,17,0
1591835860,18,0
1592267628,17,0
1592354057,16,0
1593477276,15,0
