1583800494,0,0
1585682214,1,0
1585787743,4,0
1585874150,5,0
1586219744,4,0
1586651745,5,0
1586824502,6,0
1586910920,7,0
1587170133,8,0
1587342917,9,0
1587515724,10,0
1587602140,13,0
1587688530,14,0
1587774936,13,0
1588034143,14,0
1588293336,15,0
1588379714,16,0
1588466119,15,0
1588898122,16,0
1588984516,18,0
1589330157,17,0
1589502930,18,0
1589848508,19,0
1589934931,18,0
1590194123,17,0
1590712514,18,0
1591058218,19,0
1591230932,20,0
1592181178,19,1
1592440428,17,1
1592958798,16,1
1593217978,17,0
