1583800494,0,0
1585682212,7,0
1585701342,8,0
1585787742,19,0
1585874147,20,1
1585960543,20,5
1586133340,20,7
1586306117,20,6
1586478908,20,7
1586565294,20,8
1586651743,20,9
1586824501,20,10
1587429314,19,10
1587515723,20,10
1587774935,25,6
1587947712,25,7
1588120504,25,9
1588293332,24,9
1588379713,25,9
1588466117,25,10
1588638925,24,9
1588725320,25,9
1588811737,25,10
1589157336,25,9
1589243721,24,10
1589330154,25,10
1589502929,24,10
1589589315,24,9
1589675727,25,7
1589848507,24,6
1590194122,23,4
1590539703,22,4
1590712513,22,3
1590798892,22,2
1600475613,22,0
