1583800587,0,0
1585682360,20,0
1585701477,21,0
1585787877,40,0
1585874311,45,0
1585960690,53,0
1586047116,57,0
1586219870,60,0
1586306250,64,0
1586392632,66,0
1586479024,69,0
1586651866,74,0
1586738208,76,0
1586824615,82,0
1586911040,83,0
1586997431,89,0
1587083800,92,0
1587170255,93,0
1587256614,94,0
1587429427,107,0
1587515840,113,0
1587602261,119,0
1587688650,122,0
1587775051,123,0
1587861458,124,0
1587947833,125,0
1588034270,128,0
1588120622,130,0
1588207027,132,0
1588293459,134,0
1588379828,136,0
1588466234,138,0
1588639052,134,0
1588725445,135,0
1588811853,137,0
1588984638,139,0
1589071072,140,0
1589157456,138,0
1589330278,141,0
1589416640,136,0
1589503045,139,0
1589589440,142,0
1589675846,144,0
1589762234,146,0
1589848620,143,0
1590021467,144,0
1590107952,143,0
1592008755,142,0
