1586997381,22,0
1587083751,24,8
1587170202,24,12
1587256559,24,13
1587342977,24,14
1587429376,24,19
1587515785,24,20
1588206974,24,19
1588293402,24,20
1588638991,23,18
1588725386,24,20
1588811801,26,18
1588984577,26,20
1589071008,26,19
1589157399,26,20
1589330227,26,19
1589589381,26,20
1589848568,26,19
1590021410,26,20
1590366973,26,19
1590539769,26,20
1590626261,26,19
1591058282,26,18
1591144575,25,18
1591230993,26,16
1591317378,26,15
1591490196,25,15
1591576551,26,14
1591749367,26,15
1592008684,26,16
1592181213,26,15
1592267597,25,17
1592354023,26,14
1592440467,26,12
1592526831,25,10
1592613207,26,9
1592785999,26,8
1592958838,26,9
1593131622,26,10
1593218012,26,9
1593650046,23,9
1593736455,24,3
1593822858,25,2
1593995654,26,2
1594082061,25,2
1594427660,24,2
1594514073,23,2
1594600463,20,2
1594686883,18,1
1594859684,17,1
1600475662,17,0
