1583800494,0,0
1585682212,6,0
1585701342,8,0
1585787742,12,0
1585874147,14,0
1585960543,15,0
1586133340,17,0
1586219742,18,0
1586306117,20,0
1586478908,19,0
1586738099,18,0
1586910918,19,0
1587429314,22,0
1587515723,24,0
1587602139,25,3
1587947712,25,4
1588034142,25,5
1588120505,25,6
1588206910,25,5
1588466117,24,5
1588552504,24,4
1588725320,25,3
1588898121,25,4
1589243721,25,6
1589502929,26,5
1589589315,27,5
1589675727,26,5
1589762113,24,6
1589848507,26,1
1589934931,25,1
1590021340,24,1
1600475614,24,0
