1583800322,0,0
1585682017,9,0
1585701139,11,0
1585787543,24,5
1585873936,25,6
1585960337,25,9
1586133137,25,10
1586219537,24,10
1586305924,25,9
1586392324,25,10
1586737924,24,10
1586824322,25,10
1587688327,24,10
1587774735,25,10
1588120319,40,0
1588206722,39,1
1588379522,40,0
1588465933,40,3
1588552310,40,4
1588725127,40,6
1588897929,40,8
1588984322,40,9
1589243533,40,10
1589329958,38,10
1589416322,40,8
1589502738,40,10
1589675533,40,9
1590021134,39,10
1590107544,40,9
1590193918,38,10
1590280349,40,8
1590539516,40,9
1590625946,40,10
1591749121,39,8
1591835531,39,7
1591921928,40,6
1592008345,39,6
1592094679,39,5
1592181077,40,4
1592267469,38,3
1592440303,38,1
1593217871,37,1
1594081891,36,1
1600475492,36,0
