1583800605,0,0
1585682380,1,0
1585701493,2,0
1585787899,10,0
1585874333,13,0
1585960709,15,0
1586219889,15,1
1586651885,15,2
1586824631,15,3
1586911057,14,4
1586997448,15,3
1587083817,15,5
1587256630,15,6
1587343050,15,8
1587429444,15,10
1587515858,17,2
1587602278,18,2
1587947850,18,3
1588120639,18,6
1588207052,18,5
1588379844,18,4
1588466255,18,3
1588639075,18,1
1588984654,17,1
1589243859,18,1
1589675868,17,1
1589762251,18,1
1589848637,18,0
1590194266,17,0
1590971848,18,0
1591231061,17,0
1591835862,18,0
1592094876,17,0
1592958884,18,0
1593650092,17,0
1593995697,16,0
1594686931,15,0
1594773303,14,0
