1583800602,0,0
1585701491,1,0
1585787895,6,0
1585874331,7,0
1585960708,8,0
1586047137,10,0
1586133481,9,0
1586219887,10,0
1586479039,11,0
1586651883,13,0
1586997445,16,0
1587083815,17,0
1587170271,18,0
1587429443,18,1
1587515857,16,1
1587602276,18,1
1588034285,17,1
1588120638,18,1
1588293477,17,1
1588379842,18,0
1589330295,17,0
1589416655,16,0
1589503062,17,0
1589762250,18,0
1590712643,17,0
1590885445,16,0
1590971845,17,0
1591403822,16,0
1591490264,17,0
1591835860,16,0
1592008781,15,0
1592181247,14,0
1592267628,15,0
1592613242,16,0
1593218051,15,0
1593304457,14,0
1593822901,15,0
1593995696,14,0
1594341297,13,0
1594600507,11,0
1594686930,12,0
1594773300,10,0
1594946118,9,0
