1583800541,0,0
1585682297,6,0
1585701417,8,0
1585787812,14,0
1585874243,18,0
1585960627,20,0
1586133405,22,0
1586219814,21,0
1586306192,22,0
1586824560,24,2
1586910984,23,5
1586997381,24,7
1587083750,24,8
1587170202,24,12
1587256558,24,11
1587342977,24,14
1587429376,24,19
1587515785,23,20
1587688594,23,19
1587774994,24,19
1587947779,24,20
1588034209,24,19
1588120568,24,20
1588206974,26,14
1588293402,26,13
1588379773,26,12
1588466183,26,11
1588725386,25,9
1588811801,26,9
1589243785,25,8
1589330227,25,7
1589416581,26,7
1589848568,25,7
1589934991,26,7
1590107875,25,7
1590194191,26,6
1590626260,26,7
1590712573,25,6
1590798957,26,5
1591230993,25,5
1591317378,26,4
1591490196,26,3
1591576550,26,2
1591749367,26,4
1591922201,25,6
1592008684,26,5
1592094838,26,4
1592181213,24,1
1592267597,24,0
1592354022,22,0
1592526831,21,0
