1583800561,0,0
1585682326,11,0
1585701447,17,0
1585787846,23,0
1585874277,29,0
1585960660,35,1
1586219840,35,3
1586306221,35,5
1586392598,35,7
1586478997,35,9
1586651834,35,10
1586824588,34,10
1586911011,35,9
1586997405,36,10
1587083773,35,10
1587429397,34,10
1587515809,35,10
1587602231,35,9
1587775020,34,8
1587861426,35,6
1587947802,35,7
1588206997,35,10
1588639021,35,9
1588811823,33,8
1588898225,35,9
1588984601,35,8
1589416606,35,7
1589503018,35,6
1589675817,35,7
1589762200,34,7
1589848592,33,8
1589935017,35,7
1590021434,34,7
1590107911,33,8
1590194217,35,6
1590626297,34,6
1590712597,35,5
1590798985,35,7
1590885398,35,6
1591058305,35,8
1591144599,34,7
1591231017,35,7
1591403782,34,7
1591490220,34,6
1591576573,34,7
1591662989,33,6
1591749390,31,6
1591835814,33,6
1591922224,35,7
1592008712,34,7
1592094854,32,8
1592181226,33,6
1592267610,34,4
1592354037,35,3
1592526846,35,2
1592872444,34,1
1592958854,33,1
1600475679,33,0
