1583800367,0,0
1585682068,1,0
1585787594,3,0
1586219590,5,0
1587169977,6,0
1587429175,7,0
1587515579,9,0
1587688381,10,0
1587774788,11,0
1587861191,12,0
1587947575,11,0
1588033987,13,0
1588120375,14,0
1588206769,15,0
1588638779,16,0
1588725176,17,0
1588811590,18,0
1589070783,16,0
1589243587,15,0
1589675585,14,0
1590107625,12,0
1590712373,13,0
1590798766,14,0
1590971580,13,0
1591144380,12,0
1591317182,11,0
1591403570,12,0
1592613102,13,0
1593304314,14,0
1593390707,15,0
1593477128,14,0
1593649924,13,0
1593736326,14,0
1594427533,13,0
1595464351,12,0
