1583800605,0,0
1585682380,12,0
1585701493,13,0
1585787899,17,1
1586651885,17,2
1586824631,17,3
1586911057,17,5
1587083817,17,8
1587256630,17,7
1587343050,17,9
1587429444,17,10
1587515858,18,4
1587602278,18,6
1587947850,18,7
1588120639,18,10
1588207052,18,8
1588639075,17,6
1588725464,17,5
1588811873,18,5
1589243859,18,4
1589848637,18,3
1590107971,17,3
1590712645,16,3
1590885446,17,3
1591231061,16,2
1592008787,16,1
1592267629,15,1
1593477277,14,1
1594082111,13,1
1594427703,12,1
1594686931,13,1
1600475702,13,0
