1583800549,0,0
1585682311,4,0
1585787832,5,0
1585874258,7,0
1585960644,8,0
1586478983,7,0
1586565372,8,0
1586824574,9,0
1586910998,10,0
1586997391,11,0
1587083760,10,0
1587429385,13,0
1587602217,14,0
1587688604,15,0
1589157411,16,0
1589243797,17,0
1589589393,16,0
1589675801,17,0
1589762185,15,0
1589848577,16,0
1590107888,17,0
1590194203,16,0
1590712584,18,0
1590798969,16,0
1590971787,17,0
1591058292,18,0
1591231003,17,0
1591835802,18,0
1592094847,19,0
1592354030,20,0
1592526839,19,0
1592958846,18,0
1593650055,17,0
1593822869,16,0
1594254853,17,0
1594341260,16,0
1594514083,15,0
1594600472,13,0
1594686893,12,0
1595032475,10,0
