1583800336,0,0
1585682037,4,0
1585787561,13,0
1585873955,19,0
1585960368,21,0
1586046784,24,0
1586133156,27,0
1586219556,28,0
1586305946,30,0
1586478745,29,4
1586565136,34,0
1586910740,36,0
1586997144,37,0
1587083534,40,1
1587169946,40,2
1587342745,39,4
1587429140,40,5
1587515545,39,8
1587601952,37,12
1587688349,39,10
1587774754,40,9
1587861154,40,10
1588120340,40,9
1588206739,39,8
1588293149,40,7
1588552331,40,9
1588725146,39,9
1588811557,40,9
1588897950,39,9
1588984341,40,8
1589070751,40,9
1589157164,39,10
1589243553,40,7
1589329978,39,6
1589502757,40,5
1589589151,39,6
1589675552,40,4
1589761947,40,5
1589848336,39,5
1589934756,39,6
1590021162,39,5
1593045091,38,5
1600475506,38,0
