1583800494,0,0
1585682212,3,0
1585701342,4,0
1585787742,11,0
1585874147,13,0
1586133340,15,0
1586219742,17,0
1586306117,19,0
1586478908,21,0
1586651744,22,0
1586824501,23,0
1586997318,25,0
1587342916,25,1
1587429314,25,2
1587515723,24,8
1587602139,25,10
1587688529,24,9
1587774935,25,9
1587947712,25,10
1588034142,24,10
1588120504,25,10
1588206910,25,9
1588293332,25,10
1588725320,25,9
1588811737,24,10
1588898121,23,10
1588984514,25,7
1589070934,25,8
1589243721,25,9
1589502929,25,10
1589589315,25,9
1589934930,25,10
1590194122,25,9
1590366914,25,10
1590539704,24,10
1590626179,25,9
1591317314,23,9
1591403700,25,6
1591576492,25,7
1591922132,25,6
1592094792,24,6
1592181177,24,4
1592267565,25,2
1592353988,21,2
1592872395,22,0
1593045186,21,0
1593217977,20,0
