1583800541,0,0
1585682297,24,7
1585701417,24,12
1585787812,24,20
1586219814,23,20
1586306192,24,22
1586392569,24,23
1586478970,24,30
1586565358,24,35
1586651808,24,38
1586824560,24,40
1586910984,24,39
1586997381,24,35
1587083750,24,40
1587170202,24,45
1587256559,24,46
1587342977,24,50
1587688594,24,49
1587947779,24,50
1588120568,24,49
1588206974,26,46
1588293402,26,40
1588379773,26,39
1588466183,26,40
1588552559,26,41
1588725386,26,44
1588811801,26,43
1588898199,26,44
1589071008,26,43
1589157399,26,45
1589243785,26,44
1589330227,26,46
1589589381,26,47
1589675788,26,46
1589762175,26,45
1589848568,26,43
1589934991,26,44
1590021410,26,46
1590107875,26,47
1590280704,25,47
1590366973,26,45
1590453436,26,44
1590539769,25,43
1590626260,26,41
1590712573,26,40
1591058282,26,39
1591144575,26,36
1591317378,26,35
1591576551,26,33
1591749367,26,32
1591835792,25,31
1591922201,25,30
1592008684,26,27
1592181213,26,23
1592267597,26,16
1592354022,25,14
1592440467,25,12
1592526831,25,11
1592613207,25,10
1592785999,24,9
1592872430,25,8
1592958837,25,6
1593218012,24,6
1594168481,23,6
1600475661,23,0
