1583800541,0,0
1586910984,11,0
1586997381,24,0
1587083750,24,8
1587170202,24,9
1587256559,24,11
1587342977,24,15
1587429376,24,20
1588206974,26,17
1588293402,26,18
1588466183,26,19
1588725386,26,20
1589330227,26,19
1589502994,26,20
1590539769,25,20
1590626261,26,19
1590798957,26,18
1591058282,26,19
1591144575,26,18
1591230993,26,17
1591490196,26,16
1591749367,25,18
1591835792,26,16
1591922201,26,17
1592008684,26,16
1592181213,25,12
1592267597,24,11
1592354022,22,10
1592613207,22,9
1592785999,21,8
1592872430,21,6
1600475661,21,0
