1585355699,0,0
1585682159,7,0
1585701293,8,0
1585787682,11,0
1585874083,13,0
1586219684,14,0
1586392451,16,0
1586565250,17,0
1586910863,18,0
1586997270,21,0
1587083647,22,0
1587170065,23,0
1587256451,24,0
1587342865,25,1
1587429263,24,2
1587515673,25,2
1587602083,24,2
1587688478,25,3
1587774879,24,3
1587861278,24,2
1587947664,25,3
1588811685,24,3
1588898068,23,3
1588984463,25,2
1589330099,24,2
1589416458,22,2
1589502879,23,2
1589589260,22,2
1589675675,21,2
1589848448,22,2
1590021292,24,2
1590107726,25,2
1590194071,24,2
1590280530,23,2
1590885265,24,1
1591058172,22,1
1591144459,20,1
1591662864,19,1
1591835668,20,1
1592267542,19,1
1592353962,18,1
1592440399,17,1
1594254776,17,0
