1585787831,3,0
1585874257,4,0
1585960641,5,0
1586047063,4,0
1586306205,5,0
1586478982,6,0
1586651819,8,0
1586910996,9,0
1587170210,10,0
1587429384,12,0
1587515792,14,0
1587688602,13,0
1588293411,14,0
1588725395,17,0
1588811809,16,0
1588898209,17,0
1589416590,19,0
1589503003,20,1
1589589391,20,2
1589935002,20,3
1590021418,19,3
1590107886,20,2
1590194200,19,2
1590280715,20,1
1590626277,19,1
1590712582,20,0
1591231002,19,0
1591403768,19,1
1591490205,20,0
1591662975,20,1
1591835800,20,2
1592008694,20,1
1592094845,20,2
1592354029,19,3
1592440473,20,2
1592526838,20,3
1593304424,20,2
1593995661,19,2
1594082070,19,1
1594168490,20,0
1594427667,18,0
1594514081,16,0
1594600471,15,0
1594686891,13,0
1594773259,12,0
1594859691,11,0
