1583800610,0,0
1585682384,1,0
1585701498,5,0
1585787904,11,0
1585874337,18,0
1585960712,25,0
1586047142,25,2
1586133488,25,4
1586219892,25,6
1586306269,25,8
1586479044,25,9
1586565435,25,10
1586997453,24,9
1587083821,25,10
1587170276,29,4
1587256633,28,4
1587343054,31,4
1587429448,33,4
1587515862,39,7
1587602282,40,10
1587688672,45,4
1587947853,44,4
1588120642,44,6
1588207056,44,7
1588293483,45,7
1588379847,44,7
1588466258,45,5
1588639079,45,9
1588725470,45,10
1588811876,44,9
1588898279,45,9
1588984657,45,8
1589243864,44,9
1589330303,42,8
1589416662,43,6
1589503069,44,5
1589589459,45,4
1589762254,43,5
1589848641,43,4
1589935067,42,4
1590021489,45,4
1590107975,45,5
1590194271,45,7
1590280799,45,8
1590367041,45,7
1590453526,45,8
1590626357,44,8
1590885451,45,7
1590971851,44,7
1591144657,44,6
1591231064,45,6
1591317452,44,6
1591403828,44,7
1591490269,45,6
1591576623,45,7
1591663043,44,7
1591835865,42,4
1591922296,43,2
1592008793,44,1
1592094878,42,0
1592181249,44,0
1592267631,41,0
1592354060,35,0
