1583800445,0,0
1585682158,2,0
1585787680,3,0
1585874081,4,0
1585960489,5,0
1586133282,6,0
1586565249,5,0
1586997268,6,0
1587083646,7,0
1587170061,8,0
1587515671,9,0
1587688476,10,0
1587861277,9,0
1588206857,8,0
1588293278,9,0
1588984462,8,0
1589070877,9,0
1589243670,10,0
1589330098,9,0
1589416457,10,0
1589589258,9,0
1589848446,11,0
1590885264,13,0
1590971663,12,0
1591144457,13,0
1591317262,11,0
1591749255,12,0
1591922075,13,0
1592181148,12,0
1592267542,13,0
1592353962,14,0
1592699576,13,0
1593045157,14,0
1593736383,15,0
1594168402,14,0
1594254776,13,0
1594686792,11,0
1594773173,10,0
