1583800336,0,0
1585682037,5,0
1585787561,11,0
1585873955,13,0
1585960368,16,0
1586133156,17,0
1586219556,18,0
1586392340,21,0
1586478745,23,0
1586651566,24,0
1586737943,25,0
1586824342,26,0
1586910740,27,0
1586997144,30,0
1587083534,33,0
1587169946,37,0
1587342745,36,0
1587429140,38,0
1587601952,45,0
1587688349,46,0
1587774754,45,0
1587947540,48,0
1588033950,49,0
1588120340,50,0
1588206739,51,0
1588293149,53,0
1588379541,54,0
1588465949,55,0
1588638742,53,0
1588897950,52,0
1588984341,53,0
1589157164,52,0
1589329978,54,0
1589416341,56,0
1589502757,58,0
1589589151,57,0
1589761946,56,0
1589848336,54,0
1589934756,55,0
1590107570,57,0
1590539534,58,0
1590625969,59,0
1590712343,60,1
1590798736,60,2
1590885151,59,2
1590971544,60,1
1591058053,60,2
1591144350,60,3
1591230749,60,4
1591403537,60,3
1591662748,60,4
1591921945,60,5
1592094694,59,5
1592181087,59,4
1592267481,60,3
1592526704,59,3
1592613082,60,2
1592785877,59,2
1592872294,60,1
1592958694,59,1
1593563511,60,1
1593649896,60,2
1593736303,59,2
1593822705,59,1
1593909104,58,1
1593995501,59,1
1594254696,60,1
1594341102,59,2
1594427505,58,1
1594513908,59,1
1594600303,60,1
1594773097,58,1
1594859514,57,1
1595205114,56,1
1600475506,56,0
