1583800589,0,0
1585682362,4,0
1585701478,5,0
1585787880,10,0
1585874313,12,0
1585960692,15,0
1586047118,17,0
1586133469,18,0
1586306252,20,0
1586392635,22,0
1586479026,23,0
1586651868,25,0
1586824616,25,1
1586911042,24,1
1586997433,25,1
1587170257,25,3
1587256617,25,4
1587429428,24,6
1587515843,24,7
1587602263,25,9
1587688653,25,10
1587775053,25,9
1588120623,24,8
1588207029,25,8
1588293460,25,7
1588379830,24,7
1588466236,25,6
1588639054,23,6
1588725447,25,4
1588811854,24,5
1588898257,24,4
1588984640,25,2
1589157458,24,2
1589243842,25,2
1589416641,25,1
1589503048,24,1
1589589442,23,2
1589848622,24,2
1590194251,25,2
1590280776,24,2
1590539827,25,2
1590626331,25,3
1590712631,25,2
1591144636,25,3
1591317433,25,5
1591403809,24,7
1591490250,25,6
1591576603,24,6
1591663022,25,5
1591749420,24,5
1591835846,25,4
1592008757,24,4
1592094869,23,3
1592181240,25,3
1592267622,24,2
1592354049,24,1
1592440496,23,1
1595896502,22,1
1600475693,22,0
