1583800496,0,0
1585682216,7,0
1585787745,10,0
1585874152,17,0
1585960546,20,1
1586133344,20,2
1586306122,20,3
1586565297,20,4
1586738102,20,6
1586910922,30,0
1587170135,31,0
1587256502,37,0
1587342918,40,0
1587429318,38,2
1587515727,39,2
1587602142,41,1
1587774938,41,2
1588120507,40,3
1588206912,41,2
1588379716,40,2
1588466121,41,3
1588638930,40,3
1588725323,41,3
1588898126,43,2
1588984518,45,2
1589243724,45,3
1589330160,44,4
1589416520,43,4
1589502932,48,0
1589589318,44,0
1589762117,46,0
1589848511,47,0
1589934933,46,0
1590021344,47,0
