1583800357,0,0
1585682055,2,0
1585701186,3,0
1585787580,7,0
1586133176,8,0
1586478770,10,0
1586824359,11,0
1587083551,13,0
1587342763,14,0
1587429161,16,0
1587601977,17,3
1587688369,18,2
1587947559,18,3
1588033975,17,3
1588120360,18,2
1588206756,17,2
1588552351,18,2
1588811579,18,3
1589070771,18,2
1589157186,18,1
1589243574,18,2
1589330000,17,2
1589416361,16,2
1589502778,15,2
1589589169,16,2
1589761964,17,2
1589848354,15,2
1590366779,16,2
1590712361,17,2
1590885168,16,2
1591058073,17,2
1591144369,18,2
1591230769,18,3
1592440339,17,3
1592613098,18,3
1593217898,17,3
1593477123,18,3
1593736320,18,4
1593995519,17,4
1594081924,16,3
1594168333,17,3
1594341120,17,2
1594427527,18,2
1594600321,18,4
1594686726,18,3
1594773114,18,2
1594859533,17,2
1600475524,17,0
