1585874257,2,0
1585960641,8,0
1586219825,10,0
1586306205,13,0
1586392579,14,0
1586651819,15,0
1586910996,18,0
1587256568,19,0
1587429384,20,0
1587515792,20,1
1588034218,19,1
1588120576,20,0
1588206982,19,0
1588639003,20,0
1588811809,18,1
1588898209,19,0
1588984585,20,0
1589071020,20,1
1589243795,20,0
1589330236,19,1
1589416590,20,0
1589503003,19,0
1589675798,20,0
1590107886,19,0
1590194200,20,0
1590366981,19,0
1590453444,20,1
1590712582,20,0
1591058291,20,1
1591662975,20,2
1591835800,19,2
1591922209,20,1
1592267603,20,0
