1583800494,0,0
1585682212,3,0
1585787742,9,0
1585874147,13,0
1585960543,14,0
1586133340,15,0
1586219742,19,0
1586306117,20,0
1586478908,21,0
1586738099,23,0
1586824501,25,0
1586910918,25,2
1586997318,25,4
1587083693,25,6
1587170131,23,6
1587256498,25,4
1587342916,25,6
1587429314,25,9
1587515723,25,10
1587602139,24,10
1587688529,25,10
1587861335,25,9
1588034142,24,9
1588120504,25,8
1588293332,25,9
1588811737,25,8
1588898121,24,9
1588984514,25,9
1589070934,25,8
1589157337,24,8
1589330154,25,7
1589416517,24,7
1589589315,25,4
1589762113,23,3
1589848507,24,0
1590021340,23,0
1590194122,22,0
