1583800612,0,0
1585682384,6,0
1585787904,9,0
1585874338,11,0
1585960713,12,0
1586306270,14,0
1586911061,15,0
1586997454,17,0
1587083822,19,0
1587256634,20,0
1587429448,22,0
1587515863,23,0
1587688673,25,0
1588725471,24,0
1588811877,23,0
1589330304,24,0
1589503070,25,1
1589589459,25,0
1589848642,24,0
1589935068,23,0
1590539848,24,0
1590626358,25,0
1590712650,25,1
1590799032,25,2
1591231065,25,5
1591317452,25,6
1592267631,25,5
1592354061,25,6
1592440507,24,7
1592526874,25,6
1592699694,25,7
1592958887,25,5
1593045256,22,2
1593131663,23,1
1593218055,24,1
1593477279,25,1
1593563719,25,2
1594082114,25,1
1594341300,25,0
1594514124,25,1
1594600512,23,1
1594686934,23,0
1594859728,22,0
1595464543,21,0
