1583973278,0,0
1585682039,5,0
1585701165,6,0
1586305948,7,0
1586392342,6,0
1586565138,7,0
1586651571,8,0
1586737946,7,0
1586824344,8,0
1586910742,9,0
1586997148,8,0
1587169948,9,0
1587342747,10,0
1587429142,11,0
1587515547,13,0
1587774756,14,0
1588033952,15,0
1588120342,16,0
1588206742,17,0
1588638744,16,0
1588725148,17,0
1588984343,18,0
1589329981,19,0
1589416343,18,0
1589502760,19,0
1589675554,22,0
1589761949,21,0
1589848338,22,0
1589934757,23,0
1590021164,22,0
1590625971,21,0
1590712345,22,0
1591144352,21,0
1591317151,19,0
1592353891,18,0
1592440319,19,0
1592872296,20,0
1593304292,21,0
1593390690,20,0
1593563513,21,0
1593822707,20,0
1594341104,21,0
1594513912,19,0
1594600305,21,0
1594773099,20,0
1595032308,19,0
