1583800562,0,0
1585682327,7,0
1585787847,10,0
1585874278,13,0
1586047082,16,0
1586219841,18,0
1586306222,20,0
1586478998,20,2
1586565387,20,3
1586651835,20,4
1586824589,19,4
1586911012,20,4
1587256584,20,5
1587343000,20,4
1587429398,20,6
1587515810,19,6
1587602233,20,6
1587688623,20,7
1588466208,20,8
1588639022,19,8
1588725413,20,7
1588811824,20,8
1588898226,18,9
1588984602,20,7
1589330253,20,9
1589503019,20,10
1589589410,20,9
1589762202,19,10
1589848593,18,8
1590021435,17,7
1590194218,17,6
1590539796,18,3
1590626298,18,2
1590712598,18,1
1600475680,18,0
