1587256333,0,0
1587429140,11,0
1587515545,20,0
1587601952,23,0
1587774754,25,0
1587861155,26,0
1588033950,28,0
1588206740,30,0
1588293149,32,0
1588379541,33,0
1588552331,32,0
1588725146,34,0
1588811557,35,0
1588897950,35,2
1589157164,34,3
1589243553,33,3
1589329978,35,2
1589502757,34,3
1589589151,35,2
1589761947,34,4
1589848337,35,5
1589934756,34,5
1590021162,35,4
1590193937,34,4
1590280375,35,3
1590453161,35,4
1590539534,35,5
1590712343,35,4
1591058053,34,4
1591144350,35,3
1591230749,34,3
1591317150,34,2
1591576334,33,2
1591749137,35,2
1591835548,34,2
1591921945,35,2
1592267481,33,2
1592440316,32,2
1600475506,32,0
