1583800298,0,0
1585681985,11,0
1585701110,12,0
1585787514,15,0
1585873906,16,0
1585960310,19,0
1586046722,20,0
1586219505,19,0
1586305898,23,0
1586478702,25,0
1586565091,24,0
1586737897,23,0
1586824299,29,0
1586910694,30,0
1586997096,31,0
1587083491,29,0
1587429094,34,0
1587515497,37,0
1587688299,39,0
1587861103,40,0
1588120295,40,3
1588206696,39,3
1588293098,40,2
1588638695,39,2
1588725101,40,3
1588811509,39,3
1588897897,40,6
1589329934,40,7
1589761902,46,1
1589848294,47,0
1589934705,46,0
1590107511,47,0
1591144298,46,0
1591576292,45,0
1591835493,43,0
1591921894,44,0
1592181061,43,0
1592267456,44,0
1592353861,42,0
1592872263,41,0
