1583800632,0,0
1585682398,11,0
1585787921,12,0
1585874355,14,0
1585960727,16,0
1586133507,17,0
1586219907,20,0
1586479061,21,0
1586651904,22,0
1586738242,23,0
1586911075,24,0
1587170287,26,0
1587256646,27,0
1587343064,26,0
1587429463,27,0
1587515881,29,0
1587602303,29,1
1587688692,30,2
1587775093,30,3
1587861500,30,4
1588034310,29,4
1588120659,30,3
1588207075,30,5
1588293501,30,6
1588639101,29,6
1588725491,29,5
1588811913,30,4
1588898299,30,3
1589503090,30,2
1589762277,29,3
1589848662,30,3
1590021510,29,3
1590194292,30,2
1590799048,29,2
1590885470,30,1
1591144678,30,2
1591317469,30,3
1591403845,30,4
1591576641,29,3
1591663064,30,3
1591835883,30,4
1592008842,28,4
1592094893,30,2
1592181259,29,2
1592267640,29,1
1592440516,28,1
1592872479,29,1
1593390863,28,1
1593477291,27,1
1593650110,26,1
1594600528,27,1
1594686951,24,0
1594773323,23,0
